Step,Action,Reasoning,Observation,Reward,Done
76,west,,"message:


language observation:
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
bars far northnortheast, eastnortheast, eastsoutheast, and northnorthwest
dark area far north, northeast, and east
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southsoutheast, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
fountain near northnortheast
fountains near northnorthwest
boulder near northnortheast and northnorthwest
dark area near southeast, south, southwest, west, and northwest
boulder very near north and westsouthwest
bars very near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and southwest
fountain very near northwest
bars adjacent northeast, southeast, and south
stairs up adjacent east

cursor:
Yourself a archeologist
(x=37, y=14)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #..@<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
77,north,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
fountain near northnortheast and northnorthwest
boulder near northnortheast and northnorthwest
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and south
boulder very near southwest
fountain very near westnorthwest and northwest
boulder adjacent north
bars adjacent northeast and east
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #..@######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
78,north,,"message:
You try to move the boulder, but in vain.

language observation:
dark area far north, northeast, and east
bars far eastnortheast and eastsoutheast
bars far eastnortheast and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, westnorthwest, and northnorthwest
fountain near northnortheast and northnorthwest
boulder near northnortheast and northnorthwest
dark area near southeast, south, southwest, west, and northwest
bars very near north, northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and south
boulder very near southwest
fountain very near westnorthwest and northwest
boulder adjacent north
bars adjacent northeast and east
stairs up adjacent southeast

cursor:
Yourself a archeologist
(x=37, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #..@######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
79,west,,"message:


language observation:
dark area far north, northeast, and east
bars far eastnortheast, east, and eastsoutheast
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, northeast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
fountain near northnortheast and northnorthwest
boulder near northnortheast and northnorthwest
dark area near southeast, south, southwest, west, and northwest
bars very near northnortheast, northeast, eastnortheast, east, southeast, southsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near eastsoutheast
boulder very near southsouthwest
fountain very near northnorthwest
boulder adjacent northeast
fountain adjacent northwest

cursor:
Yourself a archeologist
(x=36, y=13)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #.@.######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
80,north,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
fountain near northnortheast
boulder near southsouthwest and northnorthwest
boulder very near northeast
bars very near eastnortheast, east, eastsoutheast, southwest, westsouthwest, west, westnorthwest, and northwest
stairs up very near southeast
fountain very near northnorthwest
bars adjacent northeast
boulder adjacent east
fountain adjacent west and northwest

cursor:
Yourself a archeologist
(x=36, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{@`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
81,west,,"message:


language observation:
bars far eastnortheast, east, and eastsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and northnorthwest
boulder near north, eastnortheast, and south
dark area near north and northeast
fountain near northeast
stairs up near eastsoutheast
fountain very near north
bars very near eastnortheast, southsouthwest, and northnorthwest
boulder very near east
dark area very near southwest, west, and northwest
fountain adjacent north
bars adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=35, y=12)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #@.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
82,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, and southsoutheast
bars far eastnortheast, east, eastsoutheast, and southsoutheast
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
dark area near north and northeast
fountain near eastnortheast
boulder near eastnortheast and south
stairs up near southeast
boulder very near north and eastsoutheast
bars very near east, southsouthwest, and northnorthwest
dark area very near southwest, west, and northwest
fountain adjacent north and south
bars adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=35, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #@.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
83,east,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
bars far eastnortheast, east, eastsoutheast, southsoutheast, and southsouthwest
dark area far east, southeast, and south
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
bars near northnortheast, eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and northnorthwest
dark area near north, northeast, southwest, west, and northwest
stairs up near southsoutheast
boulder near southsouthwest
fountain very near northeast
boulder very near eastnortheast and northnorthwest
bars very near east, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, and northwest
bars adjacent east
boulder adjacent southeast
fountain adjacent southwest, west, and northwest

cursor:
Yourself a archeologist
(x=36, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{..`#####                                    
                                  #{@#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
84,north,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
stairs up near southsoutheast
boulder near southsouthwest
bars very near north, northnortheast, northeast, eastsoutheast, southeast, southwest, westsouthwest, west, westnorthwest, northwest, and northnorthwest
fountain very near eastnortheast and southsouthwest
boulder very near east and southsoutheast
bars adjacent southeast
fountain adjacent southwest and west
boulder adjacent northwest

cursor:
Yourself a archeologist
(x=36, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{@.`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
85,east,,"message:


language observation:
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastnortheast, eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
dark area near north, northeast, southwest, west, and northwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, westsouthwest, and westnorthwest
stairs up near southsoutheast
boulder near southsouthwest
bars very near north, northnortheast, northeast, east, eastsoutheast, southeast, southsoutheast, northwest, and northnorthwest
boulder very near south and westnorthwest
fountain very near southwest, westsouthwest, and west
fountain adjacent northeast
boulder adjacent east
bars adjacent southeast and south

cursor:
Yourself a archeologist
(x=37, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{.####                                    
                                  #{.@`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
86,north,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and westsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and westsouthwest
stairs up near southsoutheast
boulder near south
fountain near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and westnorthwest
fountain very near southwest and westsouthwest
boulder very near west
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a archeologist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.@{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
87,east,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
stairs up near south
boulder near southsouthwest and west
fountain near southwest
fountains near westsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, southeast, and northwest
boulder adjacent south

cursor:
Yourself a archeologist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..@.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
88,east,,"message:


language observation:
bars far southsoutheast, south, and southsouthwest
dark area far south, southwest, and west
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, westsouthwest, and westnorthwest
dark area near east and southeast
boulder near southsouthwest and west
stairs up near southsouthwest
fountains near westsouthwest
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, southwest, and westnorthwest
bars adjacent north, northeast, east, southeast, south, and northwest
boulder adjacent southwest
fountain adjacent west

cursor:
Yourself a archeologist
(x=39, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..{@####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
89,west,,"message:


language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
stairs up near south
boulder near southsouthwest and west
fountain near southwest
fountains near westsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, southeast, and northwest
boulder adjacent south

cursor:
Yourself a archeologist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..@.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
90,south,,"message:
You try to move the boulder, but in vain.

language observation:
dark area far east, southeast, and south
bars far southsoutheast, south, and southsouthwest
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, westsouthwest, and westnorthwest
stairs up near south
boulder near southsouthwest and west
fountain near southwest
fountains near westsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, southsouthwest, and westnorthwest
bars adjacent north, northeast, southeast, and northwest
boulder adjacent south

cursor:
Yourself a archeologist
(x=38, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`..@.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
91,west,,"message:


language observation:
bars far eastsoutheast, southsoutheast, south, and southsouthwest
bars far eastsoutheast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and westsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, southsouthwest, and westsouthwest
stairs up near southsoutheast
boulder near south
fountain near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, eastsoutheast, southeast, southsoutheast, south, and westnorthwest
fountain very near southwest and westsouthwest
boulder very near west
bars adjacent north, northeast, and northwest
fountain adjacent east
boulder adjacent southeast

cursor:
Yourself a archeologist
(x=37, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`.@{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
92,west,,"message:


language observation:
bars far eastnortheast, east, eastsoutheast, southeast, southsoutheast, south, and southsouthwest
dark area far east, southeast, and south
boulder far southsouthwest
bars near eastnortheast, east, eastsoutheast, southeast, southsoutheast, and southsouthwest
boulder near southsoutheast
stairs up near southsoutheast
fountain near southsouthwest
dark area near southwest and west
dark area very near north, northeast, and northwest
bars very near eastnortheast, southeast, southsoutheast, southwest, westsouthwest, west, and westnorthwest
fountain very near east and southsouthwest
boulder very near eastsoutheast
bars adjacent north, northeast, and northwest
fountain adjacent southwest
boulder adjacent west

cursor:
Yourself a archeologist
(x=36, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                  ##########                                    
                                  #`@.{.####                                    
                                  #{..`#####                                    
                                  #{.#######                                    
                                  #{.`######                                    
                                  #...######                                    
                                  #...<#####                                    
                                  #`.#######                                    
                                  ##########                                    
                                  ##########                                    
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Digger               St:16 Dx:8 Co:13 In:12 Wi:14 Ch:12 Neutral S:0   
Dlvl:1 $:0 HP:12(12) Pw:3(3) AC:9 Xp:1/0                                        

",-0.001,False
