Step,Action,Reasoning,Observation,Reward,Done
53,west,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
vertical wall near east
stairs up near westnorthwest
horizontal wall very near southeast, south, and southwest

cursor:
Yourself a barbarian
(x=56, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |......@..|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
54,west,,"message:


language observation:
vertical wall far west
horizontal wall near north, northeast, and northwest
vertical wall near east
horizontal wall very near southeast, south, and southwest
stairs up very near westnorthwest

cursor:
Yourself a barbarian
(x=55, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.....@...|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
55,west,,"message:


language observation:
horizontal wall near north, northeast, and northwest
vertical wall near east and west
horizontal wall very near southeast, south, and southwest
stairs up adjacent northwest

cursor:
Yourself a barbarian
(x=54, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |....@....|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
56,west,,"message:


language observation:
vertical wall far east
horizontal wall near north, northeast, and northwest
vertical wall near west
horizontal wall very near southeast, south, and southwest
stairs up adjacent north

cursor:
Yourself a barbarian
(x=53, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |...@.....|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
57,east,,"message:


language observation:
horizontal wall near north, northeast, and northwest
vertical wall near east and west
horizontal wall very near southeast, south, and southwest
stairs up adjacent northwest

cursor:
Yourself a barbarian
(x=54, y=8)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |....@....|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
58,south,,"message:


language observation:
dark area far east
horizontal wall near north, northeast, and northwest
doorway near east
vertical wall near west
stairs up very near northnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=54, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |....@.....#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
59,west,,"message:


language observation:
doorway far east
dark area far east
horizontal wall near north and northeast
vertical wall near west
northwest room corner near northwest
stairs up very near north
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=53, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |...@......#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
60,east,,"message:


language observation:
dark area far east
horizontal wall near north, northeast, and northwest
doorway near east
vertical wall near west
stairs up very near northnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=54, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |....@.....#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
61,east,,"message:


language observation:
dark area far east
vertical wall far west
horizontal wall near north and northwest
northeast room corner near northeast
doorway near east
stairs up very near northwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=55, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |.....@....#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
62,east,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
vertical wall near northeast
doorway near east
dark area near east
stairs up near westnorthwest
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=56, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |......@...#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
63,east,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
dark area near east
stairs up near westnorthwest
vertical wall very near northeast
doorway very near east
horizontal wall adjacent southeast, south, and southwest

cursor:
Yourself a barbarian
(x=57, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |.......@..#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
64,east,,"message:


language observation:
vertical wall far west
horizontal wall near north and northwest
dark area near east
stairs up near westnorthwest
vertical wall adjacent northeast
doorway adjacent east
southeast corner adjacent southeast
horizontal wall adjacent south and southwest

cursor:
Yourself a barbarian
(x=58, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |........@.#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
65,east,,"message:


language observation:
stairs up far westnorthwest
dark area near southeast
horizontal wall near northwest
dark area very near east
vertical wall adjacent north
dark area adjacent northeast
southeast corner adjacent south
horizontal wall adjacent southwest

cursor:
Yourself a barbarian
(x=59, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |.........@#     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
66,east,,"message:


language observation:
stairs up far westnorthwest
dark area near southeast
dark area very near south
dark area adjacent north, northeast, and east
southeast corner adjacent southwest
doorway adjacent west
vertical wall adjacent northwest

cursor:
Yourself a barbarian
(x=60, y=9)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........@     ........|     
                                                 -----------##    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
67,southeast,,"message:


language observation:
stairs up far westnorthwest
dark area very near southeast and south
southeast corner very near west
vertical wall very near northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a barbarian
(x=61, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------#@    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
68,east,,"message:
It's solid stone.

language observation:
stairs up far westnorthwest
dark area very near southeast and south
southeast corner very near west
vertical wall very near northwest
dark area adjacent north, northeast, east, and southwest

cursor:
Yourself a barbarian
(x=61, y=10)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------#@    |.......|     
                                                             #####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",-0.01,False
69,south,,"message:


language observation:
stairs up far westnorthwest
horizontal wall far northwest
vertical open door near east
dark area very near north
doorway very near northwest
dark area adjacent northeast, southeast, south, southwest, and west

cursor:
Yourself a barbarian
(x=61, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             @####-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
70,east,,"message:


language observation:
stairs up far westnorthwest
vertical open door near east
vertical wall near northwest
dark area very near west
dark area adjacent north, northeast, southeast, south, and southwest

cursor:
Yourself a barbarian
(x=62, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             #@###-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
71,east,,"message:


language observation:
stairs up far westnorthwest
vertical open door near east
dark area near west
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=63, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ##@##-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
72,east,,"message:


language observation:
stairs up far westnorthwest
dark area near west
vertical open door very near east
dark area adjacent north, northeast, southeast, south, southwest, and northwest

cursor:
Yourself a barbarian
(x=64, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ###@#-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
73,east,,"message:


language observation:
vertical wall far east
stairs up far westnorthwest
dark area near west
dark area adjacent north, south, southwest, and northwest
vertical wall adjacent northeast and southeast
vertical open door adjacent east

cursor:
Yourself a barbarian
(x=65, y=11)

map:
                                                                                
                                                                                
                                                                                
                                                                                
                                                 -----------                    
                                                 -.........|                    
                                                 |...<.....|                    
                                                 |.........|      ---------     
                                                 |..........#     ........|     
                                                 -----------##    |.......|     
                                                             ####@-.......|     
                                                                  |.......|     
                                                                  |.......|     
                                                                  ---------     
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
                                                                                
Agent the Plunderess           St:18/01 Dx:17 Co:18 In:7 Wi:7 Ch:7 Neutral S:0  
Dlvl:1 $:0 HP:16(16) Pw:2(2) AC:7 Xp:1/0                                        

",0.0,False
