Step,Action,Reasoning,Observation,Reward,Done
255,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
256,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your east

You face stone at your front.",0.0,False
257,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
258,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
259,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
260,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
261,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your east

You face stone at your front.",0.0,False
262,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
263,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
264,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
265,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
266,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
267,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your east

You face stone at your front.",0.0,False
268,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 5 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
269,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
270,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
271,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
272,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
273,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
274,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
275,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
276,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
277,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
278,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
279,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
280,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
281,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
282,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your south-west
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
283,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
284,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
285,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
286,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
287,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
288,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 4 steps to your north-east

You face stone at your front.",0.0,False
289,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
290,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
291,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
292,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
293,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
294,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
295,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
296,Wake Up,,"

Your previous output did not contain a valid action. Defaulted to action: Noop

Observation:
You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",1.0,False
297,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
298,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
299,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
300,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",-0.1,False
301,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
302,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
303,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
304,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
305,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
306,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
307,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
308,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your north-east
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
309,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your north-east
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
310,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- arrow 3 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
311,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 4 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
312,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
313,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
314,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
315,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 4 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
316,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",-0.1,False
317,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
318,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
319,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
320,Move South,,"You see:
- grass 6 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 5 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
321,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
322,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
323,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
324,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
325,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
326,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- arrow 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
327,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
328,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
329,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
330,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- arrow 3 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
331,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
332,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",-0.1,False
333,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
334,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
335,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
336,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
337,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
338,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
339,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
340,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- arrow 1 step to your east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
341,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 2 steps to your west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
342,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
343,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
344,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
345,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
346,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
347,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
348,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- arrow 2 steps to your north-east
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",-0.1,False
349,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
350,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
351,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
352,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- path 1 step to your north
- tree 6 steps to your north-west
- skeleton 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 2 steps to your north-east

You face stone at your front.",0.0,False
353,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 1 step to your east

You face stone at your front.",0.0,False
354,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 4 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
355,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- arrow 3 steps to your south-west
- coal 2 steps to your south
- diamond 3 steps to your south

You face stone at your front.",0.0,False
356,Move South,,"You see:
- grass 5 steps to your north-west
- stone 1 step to your west
- skeleton 4 steps to your north-east
- path 1 step to your north
- tree 6 steps to your north-west
- coal 2 steps to your south
- diamond 3 steps to your south
- arrow 3 steps to your north-east

You face stone at your front.",0.0,False
