Step,Action,Reasoning,Observation,Reward,Done
349,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
350,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
351,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
352,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
353,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
354,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
355,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
356,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
357,Do,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
358,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
359,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
360,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
361,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
362,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
363,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
364,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
365,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
366,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
367,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
368,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
369,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
370,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
371,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
372,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
373,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
374,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
375,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
376,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
377,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
378,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
379,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
380,Move West,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
381,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
382,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
383,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
384,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
385,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
386,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
387,Move East,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face grass at your front.",0.0,False
388,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
389,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
390,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
391,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
392,Move North,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your west
- table 1 step to your north

You face table at your front.",0.0,False
393,Move West,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
394,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
395,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
396,Move East,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face grass at your front.",0.0,False
397,Move North,,"You see:
- water 1 step to your west
- sand 2 steps to your south-west
- grass 1 step to your south
- table 2 steps to your south

You face water at your front.",0.0,False
398,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
399,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
400,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
401,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
402,Move East,,"You see:
- water 3 steps to your west
- sand 2 steps to your west
- grass 1 step to your west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
403,Move East,,"You see:
- water 4 steps to your west
- sand 3 steps to your west
- grass 1 step to your west
- table 3 steps to your south-west

You face grass at your front.",0.0,False
404,Move East,,"You see:
- water 5 steps to your north-west
- sand 4 steps to your west
- grass 1 step to your west
- table 4 steps to your south-west

You face grass at your front.",0.0,False
405,Move West,,"You see:
- water 4 steps to your west
- sand 3 steps to your west
- grass 1 step to your west
- table 3 steps to your south-west

You face grass at your front.",0.0,False
406,Move West,,"You see:
- water 3 steps to your west
- sand 2 steps to your west
- grass 1 step to your west
- table 2 steps to your south-west

You face grass at your front.",0.0,False
407,Move West,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face sand at your front.",0.0,False
408,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
409,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
410,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
411,Move South,,"You see:
- water 2 steps to your west
- sand 1 step to your west
- grass 1 step to your north
- table 1 step to your south

You face table at your front.",0.0,False
412,Move West,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
413,Do,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
414,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
415,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
416,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
417,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
418,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
419,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
420,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
421,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
422,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
423,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
424,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
425,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
426,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
427,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
428,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
429,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
430,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
431,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
432,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
433,Move West,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
434,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
435,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
436,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
437,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
438,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
439,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
440,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
441,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
442,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
443,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
444,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
445,Move North,,"You see:
- water 1 step to your west
- grass 1 step to your south
- table 2 steps to your south-east
- sand 5 steps to your north-east

You face water at your front.",0.0,False
446,Move South,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face grass at your front.",0.0,False
447,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- grass 1 step to your north
- table 2 steps to your north-east

You face water at your front.",0.0,False
448,Move North,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face sand at your front.",0.0,False
449,Move East,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
450,Make Stone Pickaxe,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
451,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
452,Move West,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
453,Do,,"You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
454,Sleep,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
455,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
456,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
457,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
458,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
459,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
460,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
461,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- zombie 5 steps to your north-east

You face water at your front.",0.0,False
462,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- zombie 4 steps to your north-east

You face water at your front.",0.0,False
463,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- zombie 3 steps to your north-east

You face water at your front.",0.0,False
464,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- zombie 2 steps to your north-east
- table 1 step to your east

You face water at your front.",0.0,False
465,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- table 1 step to your east
- zombie 3 steps to your north-east

You face water at your front.",0.0,False
466,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- sand 1 step to your north
- grass 1 step to your south
- zombie 2 steps to your north-east
- table 1 step to your east

You face water at your front.",0.0,False
467,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 step to your west
- zombie 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",-0.7,False
468,Noop,,"You see:
- water 1 step to your west
- zombie 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face water at your front.",0.0,False
469,Move East,,"You see:
- water 1 step to your west
- zombie 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
470,Move East,,"You see:
- water 1 step to your west
- zombie 1 step to your north
- grass 1 step to your south
- table 1 step to your east

You face table at your front.",0.0,False
471,Move South,,"You see:
- water 1 step to your west
- sand 2 steps to your north
- zombie 1 step to your north
- grass 1 step to your east
- table 2 steps to your north-east

You face water at your front.",0.0,False
472,Move East,,"You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your south
- zombie 1 step to your west
- table 1 step to your north

You face grass at your front.",0.0,False
473,Move North,,"You died.



You see:
- water 2 steps to your west
- sand 3 steps to your north-west
- grass 1 step to your south
- zombie 1 step to your west
- table 1 step to your north

You face table at your front.",-0.2,True
