Step,Action,Reasoning,Observation,Reward,Done
242,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
243,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
244,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
245,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- arrow 3 steps to your north

You face path at your front.",0.0,False
246,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
247,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
248,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south

You face path at your front.",0.0,False
249,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 6 steps to your north-west

You face path at your front.",0.0,False
250,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 5 steps to your north-west

You face path at your front.",0.0,False
251,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 6 steps to your south-west
- coal 1 steps to your south
- zombie 4 steps to your north-west
- arrow 4 steps to your north-west

You face path at your front.",0.1,False
252,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 3 steps to your north-west

You face path at your front.",0.0,False
253,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your west
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 2 steps to your north-west

You face path at your front.",0.0,False
254,Noop,,"You are sleeping, and will not be able take actions until energy is full.



You see:
- water 1 steps to your east
- grass 3 steps to your west
- stone 2 steps to your west
- path 1 steps to your north
- sand 4 steps to your north-west
- coal 1 steps to your south
- zombie 1 steps to your west

You face zombie at your front.",-0.4,True
